muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
21.9200 0.00001796610307525680 0.02394248658637096808
21.9400 0.00001715290793322951 0.02328375558196157935
21.9600 0.00001639217083550528 0.02260947698253884183
21.9800 0.00001569651614696629 0.02193233841512042329
22.0000 0.00001505242448664717 0.02126310298485777073
22.0200 0.00001443967428190244 0.02058126547474659410
22.0400 0.00001385210577009607 0.01987379914402413045
22.0600 0.00001330448435488960 0.01918683014288256189
22.0800 0.00001278570980544023 0.01854420792611270741
22.1000 0.00001226551059735238 0.01792916657946205111
22.1200 0.00001171465943243706 0.01735992377664372782
22.1400 0.00001115636426486756 0.01681546249613866117
22.1600 0.00001062449478928431 0.01626919448459794235
22.1800 0.00001013091679096850 0.01575132896357978388
22.2000 0.00000971046916415085 0.01524068271651476264
22.2200 0.00000930826946909080 0.01475372969178820846
22.2400 0.00000893528646728000 0.01429185290503012969
22.2600 0.00000860463143395816 0.01384914794244704143
22.2800 0.00000831297812125840 0.01341951398093473892
22.3000 0.00000805350900680805 0.01302586879115339574
22.3200 0.00000782638853506441 0.01263942928959348351
22.3400 0.00000760709111365968 0.01225603708005255747
22.3600 0.00000739036799742187 0.01187790653154330994
22.3800 0.00000717741158891785 0.01154462802057383726
22.4000 0.00000696249636902514 0.01123085359328460445
22.4200 0.00000675064206300563 0.01093286716028658671
22.4400 0.00000654439644520227 0.01063908480070865914
22.4600 0.00000634122848500544 0.01035289263206691165
22.4800 0.00000615540412371152 0.01007644705987584613
22.5000 0.00000597953345998721 0.00981047399222690492
22.5200 0.00000582316341640341 0.00955270275541617378
22.5400 0.00000567993294856039 0.00931593104654137791
22.5600 0.00000554782983182501 0.00909114304073014613
22.5800 0.00000541739395943481 0.00889201738310341910
22.6000 0.00000529478904615544 0.00871565961332831235
22.6200 0.00000519598661081626 0.00854336960829525129
22.6400 0.00000510473659539423 0.00837220063971586513
22.6600 0.00000501076900951184 0.00821292254358214208
22.6800 0.00000490867133189267 0.00805724908934002219
22.7000 0.00000479253234310685 0.00792572161692320191
22.7200 0.00000467171708101901 0.00782367839020348121
22.7400 0.00000455725271483917 0.00773812730111606267
22.7600 0.00000444938803817111 0.00763956014192490162
22.7800 0.00000433592906130708 0.00752401849843522489
22.8000 0.00000423514131756754 0.00741053909765113181
22.8200 0.00000414915406321451 0.00730768823002837624
22.8400 0.00000406706424228877 0.00722450874196308573
22.8600 0.00000398885153499944 0.00714569286642352183
22.8800 0.00000390916025328191 0.00706687987242640703
22.9000 0.00000382085495831194 0.00699343605799538064
22.9200 0.00000372528015886142 0.00692908492611776349
22.9400 0.00000363073315840162 0.00686272280187142595
22.9600 0.00000354367309370127 0.00679652567888363365
22.9800 0.00000346298178328063 0.00675299289207012109
23.0000 0.00000339323473318927 0.00671921809475980753
23.0200 0.00000334041866283323 0.00668692748451771204
23.0400 0.00000330745067008166 0.00664103965620757748
23.0600 0.00000329857532868154 0.00660061740237233296
23.0800 0.00000330353239798012 0.00657879645200533207
23.1000 0.00000330350832001734 0.00656333655066171362
23.1200 0.00000329894311990101 0.00653789891771182873
23.1400 0.00000329634039985169 0.00651153336918072843
23.1600 0.00000330170335121086 0.00651627107662517812
23.1800 0.00000332242244630746 0.00654034571352973479
23.2000 0.00000335410575017808 0.00657110503589605592
23.2200 0.00000339151296974685 0.00660741510702810529
23.2400 0.00000342877520683064 0.00664057613964816242
23.2600 0.00000345960100126619 0.00667939002403539813
23.2800 0.00000347270076458509 0.00673212151167322526
23.3000 0.00000347678025249888 0.00679310759713104041
23.3200 0.00000347878290008180 0.00686678678215649815
23.3400 0.00000348982980882761 0.00694261137106564653
23.3600 0.00000351208643180880 0.00703007980218139927
23.3800 0.00000354282718889475 0.00712734028510862705
23.4000 0.00000357421578687816 0.00723102674594828729
23.4200 0.00000361268799070705 0.00735016719131233870
23.4400 0.00000365059260455208 0.00747174300937376423
23.4600 0.00000369261825318953 0.00760906549211740058
23.4800 0.00000373643968227110 0.00776387123649191057
23.5000 0.00000378249478483742 0.00792951857507061958
23.5200 0.00000383342945407940 0.00809859073000793531
23.5400 0.00000389476159428446 0.00829436048534317773
23.5600 0.00000396045431702260 0.00851893323537490123
23.5800 0.00000403393189644673 0.00875601620705030413
23.6000 0.00000411235073951505 0.00900678000454203237
23.6200 0.00000418064332728197 0.00929398811929816118
23.6400 0.00000422757172802579 0.00959033515508754715
23.6600 0.00000426695083243755 0.00987441475032949101
23.6800 0.00000430632666196750 0.01017289522873120883
23.7000 0.00000434543107176758 0.01047192438326043085
23.7200 0.00000439381531148908 0.01079326841636227101
23.7400 0.00000445875092278094 0.01114699030278976100
23.7600 0.00000453712743332461 0.01153132216663887814
23.7800 0.00000460370780868659 0.01191261222677102161
23.8000 0.00000467251158461542 0.01226823189508345797
23.8200 0.00000474312356957694 0.01262421947055176151
23.8400 0.00000481886389411880 0.01299344029316206427
23.8600 0.00000489651214749152 0.01337806285745735124
23.8800 0.00000497149210359534 0.01375403636045121128
23.9000 0.00000505216093361533 0.01413175513963456364
23.9200 0.00000514747522683673 0.01456192396347588333
23.9400 0.00000525307534538494 0.01502474452817535028
23.9600 0.00000535730596985097 0.01547545001145556563
23.9800 0.00000545396386997308 0.01589400634469627024
24.0000 0.00000554431132411364 0.01632014058730854936
24.0200 0.00000563874885596584 0.01679250651228046329
24.0400 0.00000574402771387467 0.01729948304592313774
24.0600 0.00000586185793638334 0.01780252256477326059
24.0800 0.00000596952940016376 0.01828056016781334780
24.1000 0.00000607933645347211 0.01880158391975632684
24.1200 0.00000620207260911984 0.01933207545622352488
24.1400 0.00000633515508371015 0.01986003457731482305
24.1600 0.00000648055048196816 0.02034343202153289856
24.1800 0.00000662887038607549 0.02082293083681522466
24.2000 0.00000677269221508637 0.02126855500845241734
24.2200 0.00000692132769417419 0.02170323951219465392
24.2400 0.00000708199305786138 0.02214199348109258808
24.2600 0.00000724874829095071 0.02255329706415254432
24.2800 0.00000742946873453634 0.02298261267939026575
24.3000 0.00000763257196782821 0.02343970501441807602
24.3200 0.00000782608213187539 0.02386630134740947221
24.3400 0.00000800819548982598 0.02425621276109188665
24.3600 0.00000820191170843823 0.02463767455131410725
24.3800 0.00000839287408268511 0.02502272706177375780
24.4000 0.00000857565482662156 0.02540942786026540931
24.4200 0.00000875243108877899 0.02579440709831809508
24.4400 0.00000891925967934219 0.02616516398192343315
24.4600 0.00000907652749524452 0.02653911090359034955
24.4800 0.00000920640965193513 0.02689243852656061223
24.5000 0.00000930774274871351 0.02718819966327491733
24.5200 0.00000938600332117922 0.02744085010423423510
24.5400 0.00000948333977827691 0.02766598238239527732
24.5600 0.00000961246364633792 0.02779548334507001006
24.5800 0.00000977371297504202 0.02781035548258881801
24.6000 0.00000994133562663299 0.02775964778000850758
24.6200 0.00001012512256442300 0.02768153715974167040
24.6400 0.00001028884618809875 0.02755936837965410058
24.6600 0.00001042132361789438 0.02746414023988079378
24.6800 0.00001052791229469106 0.02740712932583628039
24.7000 0.00001064566378219932 0.02730637840908157338
24.7200 0.00001075136348547050 0.02719619847809205682
24.7400 0.00001079751787514732 0.02712043646922301932
24.7600 0.00001081895366762953 0.02709894708420506823
24.7800 0.00001081609761258407 0.02706383268352517343
24.8000 0.00001078667153833700 0.02698613841133567365
24.8200 0.00001075726980337674 0.02684181532851286772
24.8400 0.00001075814422644334 0.02670025312811070972
24.8600 0.00001077950931684094 0.02654518424746314317
24.8800 0.00001084955567174386 0.02635700454830835690
24.9000 0.00001094758861620323 0.02617307189321424130
24.9200 0.00001104539863908994 0.02600865292339484339
24.9400 0.00001112417070157821 0.02583512465525930266
24.9600 0.00001116696362370817 0.02569015044729144187
24.9800 0.00001119671228307494 0.02561474236874393060
25.0000 0.00001120759956982914 0.02555421479217501873
25.0200 0.00001119949977519973 0.02549398002202150210
25.0400 0.00001115679484802166 0.02549469378121290222
25.0600 0.00001109955382004282 0.02560328352627437576
25.0800 0.00001103933972878431 0.02577650029141989249
25.1000 0.00001096507795314907 0.02597151599149758947
25.1200 0.00001089307717488533 0.02617028853487925535
25.1400 0.00001083897402791670 0.02636892197760563189
25.1600 0.00001081341085881503 0.02649831009771535378
25.1800 0.00001079345586731694 0.02663787527527171697
25.2000 0.00001079786620548118 0.02672262387702022818
25.2200 0.00001081005410813058 0.02679361355404565048
25.2400 0.00001079878040779733 0.02692399360992366042
25.2600 0.00001074502687123924 0.02710158888987105469
25.2800 0.00001064904708533625 0.02723790344299170663
25.3000 0.00001052806076992697 0.02734685349968601561
25.3200 0.00001039967042892730 0.02742664246598761416
25.3400 0.00001029133572173016 0.02753348334394232697
25.3600 0.00001016070178172909 0.02757768786776309058
25.3800 0.00000999389693340406 0.02761539207981858132
25.4000 0.00000981888590304598 0.02763011551749153250
25.4200 0.00000965057246232836 0.02761878199911520226
25.4400 0.00000950078333970980 0.02753808555240752978
25.4600 0.00000938327354800692 0.02739060985558754852
25.4800 0.00000928201216149237 0.02714939421214779616
25.5000 0.00000918850202786849 0.02693532898740035736
25.5200 0.00000907480696362124 0.02673183592188605948
25.5400 0.00000893246284223436 0.02645047217456678382
25.5600 0.00000876635084249691 0.02612495728515491777
25.5800 0.00000858490178867074 0.02579701170617919662
25.6000 0.00000840280183091581 0.02547463458661355235
25.6200 0.00000821876130173672 0.02510924656498014079
25.6400 0.00000802405128249771 0.02474856351679884450
25.6600 0.00000782853180044218 0.02441143815651444088
25.6800 0.00000764164913339461 0.02403068135626314911
25.7000 0.00000744501623482314 0.02361213107882453865
25.7200 0.00000725090563930020 0.02309837504643627928
25.7400 0.00000707330506459266 0.02258441528273461008
25.7600 0.00000691181791319351 0.02213267498754995996
25.7800 0.00000675795259692947 0.02168204646963922677
25.8000 0.00000661625190614207 0.02124361641143183294
25.8200 0.00000649154041771457 0.02078528384435687423
25.8400 0.00000636961763703406 0.02032152965007720177
25.8600 0.00000624010939043104 0.01983229695500328751
25.8800 0.00000610785186968692 0.01933159552285956470
25.9000 0.00000597945774999580 0.01883418690825245517
25.9200 0.00000587108025839032 0.01831807728472526972
25.9400 0.00000576038365222487 0.01779613445001342401
25.9600 0.00000564895477024095 0.01728530821163417469
25.9800 0.00000554299222149835 0.01678410120243466544
26.0000 0.00000544337823052794 0.01628042126703760015
26.0200 0.00000534243999826660 0.01580842187300649654
26.0400 0.00000525078430133320 0.01536784307979116061
26.0600 0.00000515722857652715 0.01496022280388945545
26.0800 0.00000505060013814360 0.01456046988681643228
26.1000 0.00000494761229496076 0.01415966219337525672
26.1200 0.00000486007100796590 0.01373938301117928057
26.1400 0.00000478384697199286 0.01334717342763332322
26.1600 0.00000470896373895676 0.01299500812915474479
26.1800 0.00000463731486812004 0.01266954977498846967
26.2000 0.00000456933738083756 0.01235109680395068618
26.2200 0.00000450197655995980 0.01202922306946603223
26.2400 0.00000442902456165422 0.01168921935251046595
26.2600 0.00000435102574798761 0.01133274305621189380
26.2800 0.00000427722171437415 0.01098978001679813861
26.3000 0.00000421706661295276 0.01068098743827461741
26.3200 0.00000416390343872047 0.01038905078674232270
26.3400 0.00000411637970486357 0.01011059291971632031
26.3600 0.00000407380884600193 0.00983790210315383176
26.3800 0.00000402388784046729 0.00955210995523653010
26.4000 0.00000396382500011141 0.00929060431800687175
26.4200 0.00000389007338902609 0.00904467593295988151
26.4400 0.00000381639813556587 0.00881356424541206510
26.4600 0.00000375468729382102 0.00859924413873259727
26.4800 0.00000369700022078344 0.00840717329735571513
26.5000 0.00000364364149153322 0.00822629888388152347
26.5200 0.00000359089625245444 0.00804760184683007800
26.5400 0.00000354433222917240 0.00789052492367021095
26.5600 0.00000350644246727406 0.00773896675517735024
26.5800 0.00000347485689804593 0.00759395249824276492
26.6000 0.00000345177440100252 0.00745750736545627586
26.6200 0.00000343092795726644 0.00734119886979438425
26.6400 0.00000341544176618563 0.00723914192359273630
26.6600 0.00000340346698229446 0.00714466733520005906
26.6800 0.00000339517240666073 0.00705725269639958987
26.7000 0.00000339081319409254 0.00697897533122218954
26.7200 0.00000338022427492167 0.00690211804326316177
26.7400 0.00000335990229673806 0.00683835888404255802
26.7600 0.00000332900300984294 0.00678221387713419735
26.7800 0.00000329049678371579 0.00673665072268900093
26.8000 0.00000325883282532024 0.00670355201939733594
26.8200 0.00000323850586237183 0.00668144552428695873
26.8400 0.00000322591334793777 0.00665629517896130282
26.8600 0.00000321983356481666 0.00663655547822904895
26.8800 0.00000321997592822410 0.00663285380316314468
26.9000 0.00000322697779568763 0.00664239937264154024
26.9200 0.00000322826193802658 0.00664675882100979314
26.9400 0.00000322360151406571 0.00666990594759312230
26.9600 0.00000323310416229849 0.00671090632190858832
26.9800 0.00000325970010945285 0.00675486914362651968
27.0000 0.00000330373939832453 0.00679109496178282625
27.0200 0.00000337304774640520 0.00682607419643082008
27.0400 0.00000346458882796626 0.00686912860345776592
27.0600 0.00000356419144951328 0.00691671161100089211
27.0800 0.00000366972049327209 0.00696152404267948600
27.1000 0.00000376386459750283 0.00701211900754693772
27.1200 0.00000384866511362888 0.00705957510853282445
27.1400 0.00000392790063636718 0.00710880038404581964
27.1600 0.00000400976765196856 0.00716640968504963106
27.1800 0.00000409549010802108 0.00724318488485209411
27.2000 0.00000419185363498121 0.00734266687155225861
27.2200 0.00000429863197660351 0.00744552200833715171
27.2400 0.00000441519595208208 0.00755229490074599014
27.2600 0.00000452544311045121 0.00766130229288285777
27.2800 0.00000463418756564780 0.00777157244311067752
27.3000 0.00000474982406939390 0.00788986979960746432
27.3200 0.00000486135938932924 0.00800456383907582371
27.3400 0.00000497642208670734 0.00813891532813022442
27.3600 0.00000507978686063034 0.00829390875434976929
27.3800 0.00000517310900386489 0.00845379434625925796
27.4000 0.00000526702996592188 0.00861861545316847978
27.4200 0.00000537503409792891 0.00879928192055162879
27.4400 0.00000549572876236549 0.00898828185355829944
27.4600 0.00000562070653714047 0.00919164607505180455
27.4800 0.00000576578409301820 0.00940397968547087258
27.5000 0.00000593104587567733 0.00963044747732432274
27.5200 0.00000611523910007279 0.00986869815264543836
27.5400 0.00000631276639507774 0.01012729292010508021
27.5600 0.00000651467078508084 0.01042445442674484572
27.5800 0.00000672047044322986 0.01073826651843699798
27.6000 0.00000693696728982879 0.01105597848246910389
27.6200 0.00000714769647710790 0.01136898021299759080
27.6400 0.00000735359961587288 0.01170143138215973440
27.6600 0.00000755755581421861 0.01205730847519540655
27.6800 0.00000776593687265296 0.01244457164659199845
27.7000 0.00000798837456293017 0.01284974913075491616
27.7200 0.00000823971039501957 0.01327653084430547616
27.7400 0.00000852272515029625 0.01371490445087064983
27.7600 0.00000884312522347909 0.01415986386147017814
27.7800 0.00000922261513567212 0.01463532752814669831
27.8000 0.00000962734847666719 0.01512031308131544897
27.8200 0.00001005771474168597 0.01559438013787550412
27.8400 0.00001052339981934586 0.01610769167274922475
27.8600 0.00001103196901929661 0.01666845638846516098
27.8800 0.00001158679061141380 0.01724875233858540538
27.9000 0.00001214162129707702 0.01784893647268663563
27.9200 0.00001265565455275078 0.01845196437786637486
27.9400 0.00001318713656050179 0.01901091641866508447
27.9600 0.00001374134172191172 0.01958586172455818036
27.9800 0.00001430848224444264 0.02019143550714030261
28.0000 0.00001490667633715518 0.02084698090599455475
28.0200 0.00001552262691917410 0.02152714123454919221
28.0400 0.00001617090203633639 0.02219644570357138386
28.0600 0.00001688813767846265 0.02288300277064565444
28.0800 0.00001767769738208566 0.02355415942695972611
28.1000 0.00001852117726346059 0.02422535077213574389
28.1200 0.00001940681662014564 0.02487981162820510420
28.1400 0.00002031889734237704 0.02559337591511543636
28.1600 0.00002129777260908524 0.02630039753654147411
28.1800 0.00002228822233183866 0.02704750303039899287
28.2000 0.00002330741390499665 0.02777745958254412492
28.2200 0.00002439316176718888 0.02851284789159288027
28.2400 0.00002553649483539323 0.02927244200086441886
28.2600 0.00002670203209433915 0.03000044005426211885
28.2800 0.00002793598932170516 0.03070062902038559263
28.3000 0.00002923843317650696 0.03140809324208578696
28.3200 0.00003061038440169488 0.03206476791699494622
28.3400 0.00003208291728146967 0.03270911617949109895
28.3600 0.00003359775784698959 0.03335040817884029479
28.3800 0.00003517007749063450 0.03396132746752975745
28.4000 0.00003677273970443369 0.03454994743551181163
28.4200 0.00003837736091029592 0.03512193537304256902
28.4400 0.00003996600924316409 0.03566026420921727946
28.4600 0.00004163299455084242 0.03618307903991326013
28.4800 0.00004337960538541428 0.03668316230826444702
28.5000 0.00004523591172702893 0.03712982288873391962
28.5200 0.00004714455048838850 0.03753890993040948781
28.5400 0.00004922419354395373 0.03792982637298919490
28.5600 0.00005146538552497029 0.03829205491515107196
28.5800 0.00005388599676796351 0.03866523401935472587
28.6000 0.00005637317691309513 0.03913036424977359151
28.6200 0.00005895777172886501 0.03963219362843030391
28.6400 0.00006168457446056167 0.04012867345396527868
28.6600 0.00006460610939329768 0.04057812155291730394
28.6800 0.00006770410897395628 0.04100883854106619764
28.7000 0.00007104320435124715 0.04148255212757066129
28.7200 0.00007459524868365951 0.04193061658363903682
28.7400 0.00007843629843219808 0.04237590877011848667
28.7600 0.00008239620752020016 0.04281434666367119751
28.7800 0.00008650430564716490 0.04321635238612581142
28.8000 0.00009089799444643124 0.04360417615641450084
28.8200 0.00009564327340393455 0.04404187732517090420
28.8400 0.00010060556091462099 0.04452628975462814137
28.8600 0.00010580250029276917 0.04504501718362875773
28.8800 0.00011100727715056609 0.04563974415342134799
28.9000 0.00011640541245301832 0.04641760656135737739
28.9200 0.00012187580344274584 0.04739730633773873991
28.9400 0.00012735727448712710 0.04861747637794365529
28.9600 0.00013290500544142238 0.05011358185534985771
28.9800 0.00013844285295139291 0.05189898364485139720
29.0000 0.00014403076811783408 0.05384973543702770843
29.0200 0.00014978678150887612 0.05588692748977548697
29.0400 0.00015571951692057104 0.05791979022997872928
29.0600 0.00016172301194380441 0.05989862259741144529
29.0800 0.00016804998833179477 0.06174057013094075286
29.1000 0.00017500448667637144 0.06344398448179168482
29.1200 0.00000000000000000000 0.00000000000000000000
29.1400 0.00000000000000000000 0.00000000000000000000
29.1600 0.00000000000000000000 0.00000000000000000000
29.1800 0.00000000000000000000 0.00000000000000000000
29.2000 0.00000000000000000000 0.00000000000000000000
29.2200 0.00000000000000000000 0.00000000000000000000
29.2400 0.00000000000000000000 0.00000000000000000000
29.2600 0.00000000000000000000 0.00000000000000000000
29.2800 0.00000000000000000000 0.00000000000000000000
29.3000 0.00000000000000000000 0.00000000000000000000
29.3200 0.00000000000000000000 0.00000000000000000000
29.3400 0.00000000000000000000 0.00000000000000000000
29.3600 0.00000000000000000000 0.00000000000000000000
29.3800 0.00000000000000000000 0.00000000000000000000
29.4000 0.00000000000000000000 0.00000000000000000000
29.4200 0.00000000000000000000 0.00000000000000000000
29.4400 0.00000000000000000000 0.00000000000000000000
29.4600 0.00000000000000000000 0.00000000000000000000
29.4800 0.00000000000000000000 0.00000000000000000000
29.5000 0.00000000000000000000 0.00000000000000000000
29.5200 0.00000000000000000000 0.00000000000000000000
29.5400 0.00000000000000000000 0.00000000000000000000
29.5600 0.00000000000000000000 0.00000000000000000000
29.5800 0.00000000000000000000 0.00000000000000000000
29.6000 0.00000000000000000000 0.00000000000000000000
29.6200 0.00000000000000000000 0.00000000000000000000
29.6400 0.00000000000000000000 0.00000000000000000000
29.6600 0.00000000000000000000 0.00000000000000000000
29.6800 0.00000000000000000000 0.00000000000000000000
29.7000 0.00000000000000000000 0.00000000000000000000
29.7200 0.00000000000000000000 0.00000000000000000000
29.7400 0.00000000000000000000 0.00000000000000000000
29.7600 0.00000000000000000000 0.00000000000000000000
29.7800 0.00000000000000000000 0.00000000000000000000
29.8000 0.00000000000000000000 0.00000000000000000000
29.8200 0.00000000000000000000 0.00000000000000000000
29.8400 0.00000000000000000000 0.00000000000000000000
29.8600 0.00000000000000000000 0.00000000000000000000
29.8800 0.00000000000000000000 0.00000000000000000000
29.9000 0.00000000000000000000 0.00000000000000000000
29.9200 0.00000000000000000000 0.00000000000000000000
29.9400 0.00000000000000000000 0.00000000000000000000
29.9600 0.00000000000000000000 0.00000000000000000000
29.9800 0.00000000000000000000 0.00000000000000000000
30.0000 0.00000000000000000000 0.00000000000000000000
30.0200 0.00000000000000000000 0.00000000000000000000
30.0400 0.00000000000000000000 0.00000000000000000000
30.0600 0.00000000000000000000 0.00000000000000000000
30.0800 0.00000000000000000000 0.00000000000000000000
30.1000 0.00000000000000000000 0.00000000000000000000
30.1200 0.00000000000000000000 0.00000000000000000000
30.1400 0.00000000000000000000 0.00000000000000000000
30.1600 0.00000000000000000000 0.00000000000000000000
30.1800 0.00000000000000000000 0.00000000000000000000
30.2000 0.00000000000000000000 0.00000000000000000000
30.2200 0.00000000000000000000 0.00000000000000000000
30.2400 0.00000000000000000000 0.00000000000000000000
30.2600 0.00000000000000000000 0.00000000000000000000
30.2800 0.00000000000000000000 0.00000000000000000000
30.3000 0.00000000000000000000 0.00000000000000000000
30.3200 0.00000000000000000000 0.00000000000000000000
30.3400 0.00000000000000000000 0.00000000000000000000
30.3600 0.00000000000000000000 0.00000000000000000000
30.3800 0.00000000000000000000 0.00000000000000000000
30.4000 0.00000000000000000000 0.00000000000000000000
30.4200 0.00000000000000000000 0.00000000000000000000
30.4400 0.00000000000000000000 0.00000000000000000000
30.4600 0.00000000000000000000 0.00000000000000000000
30.4800 0.00000000000000000000 0.00000000000000000000
30.5000 0.00000000000000000000 0.00000000000000000000
30.5200 0.00000000000000000000 0.00000000000000000000
30.5400 0.00000000000000000000 0.00000000000000000000
30.5600 0.00000000000000000000 0.00000000000000000000
30.5800 0.00000000000000000000 0.00000000000000000000
30.6000 0.00000000000000000000 0.00000000000000000000
30.6200 0.00000000000000000000 0.00000000000000000000
30.6400 0.00000000000000000000 0.00000000000000000000
30.6600 0.00000000000000000000 0.00000000000000000000
30.6800 0.00000000000000000000 0.00000000000000000000
30.7000 0.00000000000000000000 0.00000000000000000000
30.7200 0.00000000000000000000 0.00000000000000000000
30.7400 0.00000000000000000000 0.00000000000000000000
30.7600 0.00000000000000000000 0.00000000000000000000
30.7800 0.00000000000000000000 0.00000000000000000000
30.8000 0.00000000000000000000 0.00000000000000000000
30.8200 0.00000000000000000000 0.00000000000000000000
30.8400 0.00000000000000000000 0.00000000000000000000
30.8600 0.00000000000000000000 0.00000000000000000000
30.8800 0.00000000000000000000 0.00000000000000000000
30.9000 0.00000000000000000000 0.00000000000000000000
30.9200 0.00000000000000000000 0.00000000000000000000
30.9400 0.00000000000000000000 0.00000000000000000000
30.9600 0.00000000000000000000 0.00000000000000000000
30.9800 0.00000000000000000000 0.00000000000000000000
31.0000 0.00000000000000000000 0.00000000000000000000
31.0200 0.00000000000000000000 0.00000000000000000000
31.0400 0.00000000000000000000 0.00000000000000000000
31.0600 0.00000000000000000000 0.00000000000000000000
31.0800 0.00000000000000000000 0.00000000000000000000
31.1000 0.00000000000000000000 0.00000000000000000000
31.1200 0.00000000000000000000 0.00000000000000000000
31.1400 0.00000000000000000000 0.00000000000000000000
31.1600 0.00000000000000000000 0.00000000000000000000
31.1800 0.00000000000000000000 0.00000000000000000000
31.2000 0.00000000000000000000 0.00000000000000000000
31.2200 0.00000000000000000000 0.00000000000000000000
31.2400 0.00000000000000000000 0.00000000000000000000
31.2600 0.00000000000000000000 0.00000000000000000000
31.2800 0.00000000000000000000 0.00000000000000000000
31.3000 0.00000000000000000000 0.00000000000000000000
31.3200 0.00000000000000000000 0.00000000000000000000
31.3400 0.00000000000000000000 0.00000000000000000000
31.3600 0.00000000000000000000 0.00000000000000000000
31.3800 0.00000000000000000000 0.00000000000000000000
31.4000 0.00000000000000000000 0.00000000000000000000
31.4200 0.00000000000000000000 0.00000000000000000000
31.4400 0.00000000000000000000 0.00000000000000000000
31.4600 0.00000000000000000000 0.00000000000000000000
31.4800 0.00000000000000000000 0.00000000000000000000
31.5000 0.00000000000000000000 0.00000000000000000000
31.5200 0.00000000000000000000 0.00000000000000000000
31.5400 0.00000000000000000000 0.00000000000000000000
31.5600 0.00000000000000000000 0.00000000000000000000
31.5800 0.00000000000000000000 0.00000000000000000000
31.6000 0.00000000000000000000 0.00000000000000000000
31.6200 0.00000000000000000000 0.00000000000000000000
31.6400 0.00000000000000000000 0.00000000000000000000
31.6600 0.00000000000000000000 0.00000000000000000000
31.6800 0.00000000000000000000 0.00000000000000000000
31.7000 0.00000000000000000000 0.00000000000000000000
31.7200 0.00000000000000000000 0.00000000000000000000
31.7400 0.00000000000000000000 0.00000000000000000000
31.7600 0.00000000000000000000 0.00000000000000000000
31.7800 0.00000000000000000000 0.00000000000000000000
31.8000 0.00000000000000000000 0.00000000000000000000
31.8200 0.00000000000000000000 0.00000000000000000000
31.8400 0.00000000000000000000 0.00000000000000000000
31.8600 0.00000000000000000000 0.00000000000000000000
31.8800 0.00000000000000000000 0.00000000000000000000
31.9000 0.00000000000000000000 0.00000000000000000000
31.9200 0.00000000000000000000 0.00000000000000000000
31.9400 0.00000000000000000000 0.00000000000000000000
31.9600 0.00000000000000000000 0.00000000000000000000
31.9800 0.00000000000000000000 0.00000000000000000000
32.0000 0.00000000000000000000 0.00000000000000000000
32.0200 0.00000000000000000000 0.00000000000000000000
32.0400 0.00000000000000000000 0.00000000000000000000
32.0600 0.00000000000000000000 0.00000000000000000000
32.0800 0.00000000000000000000 0.00000000000000000000
32.1000 0.00000000000000000000 0.00000000000000000000
32.1200 0.00000000000000000000 0.00000000000000000000
32.1400 0.00000000000000000000 0.00000000000000000000
32.1600 0.00000000000000000000 0.00000000000000000000
32.1800 0.00000000000000000000 0.00000000000000000000
32.2000 0.00000000000000000000 0.00000000000000000000
32.2200 0.00000000000000000000 0.00000000000000000000
32.2400 0.00000000000000000000 0.00000000000000000000
32.2600 0.00000000000000000000 0.00000000000000000000
32.2800 0.00000000000000000000 0.00000000000000000000
32.3000 0.00000000000000000000 0.00000000000000000000
32.3200 0.00000000000000000000 0.00000000000000000000
32.3400 0.00000000000000000000 0.00000000000000000000
32.3600 0.00000000000000000000 0.00000000000000000000
32.3800 0.00000000000000000000 0.00000000000000000000
32.4000 0.00000000000000000000 0.00000000000000000000
32.4200 0.00000000000000000000 0.00000000000000000000
32.4400 0.00000000000000000000 0.00000000000000000000
32.4600 0.00000000000000000000 0.00000000000000000000
32.4800 0.00000000000000000000 0.00000000000000000000
32.5000 0.00000000000000000000 0.00000000000000000000
32.5200 0.00000000000000000000 0.00000000000000000000
32.5400 0.00000000000000000000 0.00000000000000000000
32.5600 0.00000000000000000000 0.00000000000000000000
32.5800 0.00000000000000000000 0.00000000000000000000
32.6000 0.00000000000000000000 0.00000000000000000000
32.6200 0.00000000000000000000 0.00000000000000000000
32.6400 0.00000000000000000000 0.00000000000000000000
32.6600 0.00000000000000000000 0.00000000000000000000
32.6800 0.00000000000000000000 0.00000000000000000000
32.7000 0.00000000000000000000 0.00000000000000000000
32.7200 0.00000000000000000000 0.00000000000000000000
32.7400 0.00000000000000000000 0.00000000000000000000
32.7600 0.00000000000000000000 0.00000000000000000000
32.7800 0.00000000000000000000 0.00000000000000000000
32.8000 0.00000000000000000000 0.00000000000000000000
32.8200 0.00000000000000000000 0.00000000000000000000
32.8400 0.00000000000000000000 0.00000000000000000000
32.8600 0.00000000000000000000 0.00000000000000000000
32.8800 0.00000000000000000000 0.00000000000000000000
32.9000 0.00000000000000000000 0.00000000000000000000
32.9200 0.00000000000000000000 0.00000000000000000000
32.9400 0.00000000000000000000 0.00000000000000000000
